open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1559347200,1561939199,3.30000000,3.60000000,1.23100000,1.43400000,445423.00900000
1561939200,1564617599,1.43100000,1.43300000,0.54500000,0.56000000,838408.77800000
1564617600,1567295999,0.56300000,0.92700000,0.39500000,0.39900000,1388516.89400000
1567296000,1569887999,0.41300000,0.42300000,0.16700000,0.25500000,702849.32100000
1569888000,1572566399,0.25700000,0.27000000,0.18880000,0.22140000,2957266.29100000
1572566400,1575158399,0.22110000,0.31560000,0.18550000,0.26700000,16714461.84500000
